TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
359.4667,2,140.9365,yes,unknown,caucasian,male,Unknown,1.9848,-0.5990,-9.6575,0.0012,0.0100,0.4807,0.0129,0.0018,0.6225,0.2853,-1.1510,0.4438,0.0004,0.0269,17.3116,0.0002,0.0031,0.0025,1.5962,0.0027,0.1033,0.0065,0.0679,6.9053,3.7047,0.8463,98.6349,0.0003,0.0000,0.0031,0.0158,0.0007,3.1268,10.4424,0.0022,0.0036,0.0263,0.0023,0.0018,0.2910,0.0027,2.3351,2.3351,0.0018,0.3368,
359.5333,2,142.1364,yes,unknown,caucasian,male,Unknown,-3.8546,1.9834,-8.1492,0.0013,0.0072,0.4389,0.0167,0.0023,0.3994,0.4644,-0.7980,0.2274,0.0001,0.0719,12.3637,0.0002,0.0015,0.0007,1.0047,0.0021,0.0499,0.0134,0.2251,2.4587,8.3049,0.6049,98.2072,0.0003,0.0000,0.0063,0.0743,0.0013,0.7210,6.1850,0.0022,0.0036,0.0073,0.0023,0.0023,0.2910,0.0026,2.3361,2.3361,0.0018,0.3376,
359.6000,2,138.5004,yes,unknown,caucasian,male,Unknown,-4.4203,2.5230,-8.8565,0.0017,0.0050,0.4212,0.0228,0.0039,0.2295,0.8088,-0.8267,0.1003,0.0001,0.4200,2.4023,0.0006,0.0005,0.0002,0.7896,0.0041,0.0333,0.0529,0.4347,0.9485,13.5596,0.2138,98.0070,0.0001,0.0000,0.0246,0.1245,0.0023,0.2200,3.6103,0.0022,0.0036,0.0064,0.0023,0.0039,0.2909,0.0026,2.3362,2.3362,0.0018,0.3378,
359.6667,2,140.4673,yes,unknown,caucasian,male,Unknown,-7.3034,1.9283,-7.4596,0.0018,0.0047,0.4158,0.0256,0.0043,0.2043,2.0714,-0.8354,0.0835,0.0001,1.1182,0.3108,0.0030,0.0006,0.0001,0.4703,0.0028,0.0312,0.1334,0.4291,0.2141,22.5311,18.4476,98.2265,0.0001,0.0000,0.0692,0.6495,0.0051,0.0471,0.1399,0.0023,0.0036,0.0060,0.0023,0.0043,0.2907,0.0026,2.3362,2.3362,0.0018,0.3378,
359.7333,2,136.0279,yes,unknown,caucasian,male,Unknown,-9.1550,-0.4202,-5.2653,0.0018,0.0049,0.3873,0.0274,0.0041,0.2105,51.4499,-1.6663,0.0889,0.0003,2.5912,0.1861,0.0090,0.0009,0.0000,0.2092,0.0021,0.0544,0.9932,1.4701,0.0462,59.3682,95.5855,98.6822,0.0001,0.0000,0.1439,3.6258,0.0207,0.0084,0.0192,0.0024,0.0035,0.0057,0.0023,0.0041,0.3448,0.0025,2.3359,2.3359,0.0018,0.3374,
359.8000,2,136.1634,yes,unknown,caucasian,male,Unknown,-8.8716,1.6892,-3.9665,0.0018,0.0051,0.3612,0.0265,0.0043,0.2160,95.4005,-3.7276,0.1224,0.0030,3.5854,0.1568,0.0239,0.0019,0.0000,0.1342,0.0010,0.0559,5.9817,2.5270,0.0074,87.3591,73.1459,98.3079,0.0001,0.0000,0.2002,12.5190,0.0744,0.0021,0.0035,0.0024,0.0035,0.0039,0.0023,0.0043,5.5648,0.0025,2.3356,2.3356,0.0018,0.3355,
359.8667,2,134.0215,yes,unknown,caucasian,male,Unknown,-10.5818,-1.1821,-5.4711,0.0018,0.0051,0.3610,0.0208,0.0056,0.2138,97.4734,-8.0913,0.3474,0.0092,3.5304,0.0823,0.0965,0.0040,0.0000,0.0656,0.0004,0.0349,20.6795,2.5349,0.0040,93.1914,30.0263,98.4686,0.0000,0.0000,0.3529,56.0727,0.1724,0.0016,0.0034,0.0025,0.0032,0.0021,0.0023,0.0056,11.2282,0.0025,2.3355,2.3355,0.0018,0.3309,
359.9333,2,134.4224,yes,unknown,caucasian,male,Unknown,-9.1486,5.3490,-6.0571,0.0018,0.0052,0.3641,0.0083,0.0147,0.2095,97.7121,-25.0273,16.7600,0.0277,3.4889,0.0386,0.3795,0.0048,0.0000,0.0308,0.0003,0.0232,77.1822,2.3860,0.0026,94.1114,38.0199,96.5450,0.0000,0.0000,0.6693,88.3783,0.3880,0.0009,0.0030,0.0023,0.0030,0.0020,0.0023,0.0147,17.2172,0.0024,2.3352,2.3352,0.0018,0.3236,
360.0000,2,135.4844,yes,unknown,caucasian,male,Unknown,-6.5974,7.5734,-12.2993,0.0017,0.0055,0.3536,0.0081,0.0171,0.2033,97.4504,-27.3755,24.9133,0.0533,4.0321,0.0228,1.1362,0.0039,0.0000,0.0128,0.0004,0.0286,83.4184,2.8057,0.0004,92.9514,21.2427,94.7116,0.0000,0.0000,1.0036,96.6452,1.8352,0.0002,0.0018,0.0018,0.0023,0.0019,0.0023,0.0171,23.1343,0.0022,2.3352,2.3352,0.0018,0.3220,
360.0667,2,137.0668,yes,unknown,caucasian,male,Unknown,-6.8138,6.5161,-13.0554,0.0016,0.0056,0.3611,0.0083,0.0192,0.1840,97.3909,-26.5899,23.8883,0.0898,2.6964,0.0155,2.1269,0.0026,0.0000,0.0041,0.0007,0.0275,81.6497,2.4448,0.0000,92.5796,2.5269,95.6760,0.0000,0.0000,1.3499,98.9511,8.6135,0.0000,0.0015,0.0014,0.0017,0.0019,0.0023,0.0192,29.0245,0.0021,2.3354,2.3354,0.0018,0.3205,
360.1333,2,137.4656,yes,unknown,caucasian,male,Unknown,-8.6554,7.1756,-10.8542,0.0016,0.0055,0.3726,0.0088,0.0194,0.1718,97.3949,-24.5780,18.2148,0.1538,1.5598,0.0118,2.7047,0.0019,0.0000,0.0016,0.0009,0.0235,76.2693,1.8979,0.0000,92.5375,0.6377,95.0962,0.0000,0.0000,1.6046,99.4471,27.2298,0.0000,0.0014,0.0014,0.0018,0.0019,0.0023,0.0194,34.9115,0.0021,2.3358,2.3358,0.0018,0.3110,
360.2000,2,138.3559,yes,unknown,caucasian,male,Unknown,-9.8684,6.1862,-9.0217,0.0017,0.0053,0.3374,0.0136,0.0107,0.1770,96.9185,-14.9468,2.0493,0.1848,1.1801,0.0129,2.0168,0.0015,0.0000,0.0005,0.0013,0.0107,43.8456,3.3910,0.0000,91.0540,0.2335,95.9409,0.0001,0.0000,1.7466,99.3470,51.3699,0.0000,0.0015,0.0015,0.0018,0.0019,0.0022,0.0107,40.6679,0.0021,2.3360,2.3360,0.0018,0.2154,
360.2667,2,138.2319,yes,25-34,caucasian,male,Unknown,-10.1728,7.3008,-8.3569,0.0017,0.0050,0.3315,0.0157,0.0081,0.1856,94.9493,-11.0190,0.8059,0.2234,1.2278,0.0135,1.2514,0.0014,0.0000,0.0002,0.0018,0.0048,31.3688,3.6219,0.0000,86.3728,0.1339,94.9781,0.0001,0.0000,1.2120,98.9091,75.0855,0.0000,0.0015,0.0015,0.0018,0.0019,0.0022,0.0081,45.6975,0.0021,2.3352,2.3352,0.0018,0.1412,
360.3333,2,137.9462,yes,25-34,caucasian,male,Unknown,-9.8769,7.5194,-8.7523,0.0018,0.0049,0.3468,0.0196,0.0061,0.1923,89.7158,-6.7451,0.2984,0.1772,1.4529,0.0134,0.7677,0.0013,0.0000,0.0001,0.0039,0.0019,17.8733,2.9740,0.0000,79.1994,0.0708,94.7654,0.0002,0.0001,0.8651,97.6273,89.5121,0.0000,0.0016,0.0015,0.0018,0.0019,0.0021,0.0061,48.5453,0.0020,2.3259,2.3259,0.0018,0.0942,
360.4000,2,136.7722,yes,25-34,caucasian,male,Unknown,-11.4180,7.3376,-9.2648,0.0018,0.0049,0.3400,0.0210,0.0054,0.2007,62.1466,-5.7820,0.2233,0.2057,2.1107,0.0218,0.3950,0.0016,0.0000,0.0001,0.0265,0.0028,14.1721,3.2521,0.0000,63.5651,0.0508,94.9429,0.0004,0.0001,0.5655,96.5885,96.2348,0.0000,0.0016,0.0016,0.0018,0.0018,0.0020,0.0054,48.7033,0.0020,2.3161,2.3161,0.0018,0.0605,
360.4667,2,135.2758,yes,25-34,caucasian,male,Unknown,-10.9768,6.6708,-9.8401,0.0019,0.0049,0.3389,0.0180,0.0061,0.2041,17.9866,-8.4377,0.4126,0.2078,2.2607,0.0326,0.1989,0.0017,0.0000,0.0000,0.0678,0.0052,22.9913,3.2967,0.0000,44.6551,0.0604,95.5461,0.0013,0.0000,0.3602,95.1122,98.4254,0.0000,0.0017,0.0016,0.0018,0.0018,0.0019,0.0061,48.7057,0.0020,2.3111,2.3111,0.0018,0.0327,
360.5333,2,134.5377,yes,25-34,caucasian,male,Unknown,-10.7844,6.0039,-9.0207,0.0019,0.0048,0.3050,0.0138,0.0075,0.2047,3.0966,-12.7715,1.0410,0.2241,2.1121,0.0392,0.0738,0.0017,0.0000,0.0000,0.0677,0.0089,36.1628,4.8991,0.0000,26.5600,0.1470,96.0805,0.0023,0.0001,0.2085,93.9530,99.1091,0.0000,0.0018,0.0017,0.0018,0.0018,0.0019,0.0075,48.7057,0.0020,2.3089,2.3091,0.0018,0.0291,
360.6000,2,136.4813,yes,25-34,caucasian,male,Unknown,-10.2176,6.2446,-6.5340,0.0019,0.0048,0.2314,0.0110,0.0089,0.2064,0.7842,-17.3462,2.2008,0.1908,2.3478,0.0406,0.0601,0.0015,0.0000,0.0000,0.0632,0.0183,46.8225,9.1602,0.0000,13.3915,0.6377,95.8952,0.0026,0.0001,0.1491,90.6080,99.3292,0.0000,0.0018,0.0017,0.0018,0.0018,0.0019,0.0089,48.7057,0.0020,2.3086,2.3101,0.0018,0.0283,
360.6667,2,135.1077,yes,25-34,caucasian,male,Unknown,-11.3848,6.5485,-5.5395,0.0019,0.0049,0.1706,0.0088,0.0104,0.2098,0.4525,-22.0980,4.6403,0.2242,2.8875,0.0350,0.0541,0.0015,0.0000,0.0000,0.0439,0.0271,57.6258,13.7939,0.0000,8.2080,0.5772,95.6491,0.0034,0.0002,0.1257,92.3230,99.4691,0.0000,0.0018,0.0017,0.0018,0.0018,0.0018,0.0104,48.7057,0.0020,2.3093,2.3139,0.0018,0.0280,
360.7333,2,136.7984,yes,25-34,caucasian,male,Unknown,-11.7865,5.2415,-5.3917,0.0019,0.0050,0.0821,0.0111,0.0069,0.2141,0.3104,-18.6495,0.9374,0.3266,3.5590,0.0393,0.0485,0.0019,0.0000,0.0000,0.0492,0.0300,34.7056,24.8885,0.0000,4.7219,0.1927,96.6160,0.0048,0.0004,0.1198,95.1722,99.4690,0.0000,0.0018,0.0017,0.0018,0.0018,0.0018,0.0069,48.7057,0.0019,2.3101,2.3215,0.0018,0.0280,
360.8000,2,133.0766,yes,25-34,caucasian,male,Unknown,-10.3586,7.1661,-4.9004,0.0019,0.0049,0.0292,0.0112,0.0051,0.2099,0.2960,-17.3919,1.4243,0.3717,2.9083,0.0328,0.0527,0.0019,0.0000,0.0000,0.0849,0.0297,15.5358,40.6276,0.0000,4.3034,11.6916,95.1050,0.0063,0.0003,0.0844,97.0085,99.3868,0.0000,0.0018,0.0017,0.0018,0.0018,0.0018,0.0051,48.6426,0.0019,2.3108,2.3390,0.0018,0.0280,
360.8667,2,136.9366,yes,25-34,caucasian,male,Unknown,-9.8247,5.3952,-3.8607,0.0020,0.0047,0.0124,0.0097,0.0046,0.2050,0.2850,-18.4244,3.4966,0.6286,2.1850,0.0267,0.0752,0.0031,0.0000,0.0000,0.0724,0.0184,7.6969,53.4756,0.0000,4.1238,84.4341,96.5141,0.0029,0.0002,0.0798,97.7731,99.0939,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0046,43.4119,0.0019,2.3114,2.3825,0.0018,0.0280,
360.9333,2,129.3888,yes,25-34,caucasian,male,Unknown,-12.6999,7.2724,-0.8184,0.0021,0.0045,0.0178,0.0105,0.0044,0.2001,0.3469,-15.3764,2.3504,0.8551,1.4704,0.0199,0.1224,0.0052,0.0000,0.0000,0.0233,0.0126,4.7779,47.7027,0.0001,6.1313,34.6367,95.0051,0.0024,0.0003,0.0847,98.1438,99.0607,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0044,37.4783,0.0019,2.3123,2.4419,0.0018,0.0280,
361.0000,2,129.5194,yes,25-34,caucasian,male,Unknown,-10.5279,8.0159,-0.7516,0.0020,0.0046,0.0706,0.0149,0.0045,0.1979,0.3815,-9.2595,0.5402,0.7309,1.2630,0.0141,0.2005,0.0061,0.0000,0.0000,0.0067,0.0102,5.0391,26.7821,0.0001,6.9278,0.3515,94.2504,0.0012,0.0003,0.0954,96.8974,98.6769,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0045,31.4887,0.0019,2.3141,2.4861,0.0018,0.0280,
361.0667,2,129.5031,yes,25-34,caucasian,male,Unknown,-11.5843,6.8481,-0.5169,0.0019,0.0047,0.2066,0.0193,0.0050,0.1920,0.5013,-5.2078,0.1749,0.5347,1.0094,0.0085,0.5670,0.0100,0.0000,0.0000,0.0030,0.0084,6.9733,10.5726,0.0003,9.3053,0.0095,95.3928,0.0006,0.0003,0.1342,96.2020,98.2972,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0050,25.5715,0.0019,2.3179,2.5143,0.0018,0.0280,
361.1333,2,128.5475,yes,25-34,caucasian,male,Unknown,-13.9879,4.3196,0.6901,0.0018,0.0048,0.3101,0.0214,0.0055,0.1856,0.7662,-4.2598,0.1632,0.4062,0.8705,0.0052,1.0620,0.0147,0.0000,0.0000,0.0006,0.0081,9.1114,4.4848,0.0005,13.1459,0.0021,97.1697,0.0004,0.0003,0.1756,93.3062,96.8742,0.0000,0.0019,0.0018,0.0018,0.0018,0.0018,0.0055,19.6813,0.0019,2.3268,2.5441,0.0018,0.0280,
361.2000,2,128.4415,yes,25-34,caucasian,male,Unknown,-13.5026,3.8360,0.6130,0.0016,0.0052,0.3842,0.0262,0.0057,0.1734,1.2969,-2.3921,0.1257,0.1846,0.6196,0.0036,2.0780,0.0168,0.0000,0.0000,0.0001,0.0099,4.4376,1.4259,0.0007,17.8143,0.0003,97.4239,0.0004,0.0003,0.1860,82.2439,94.7359,0.0000,0.0019,0.0018,0.0018,0.0018,0.0018,0.0057,13.7943,0.0019,2.3393,2.5665,0.0018,0.0280,
361.2667,2,127.3913,yes,25-34,caucasian,male,Unknown,-13.5943,4.3390,1.5642,0.0015,0.0054,0.4122,0.0284,0.0062,0.1643,4.8058,-2.1567,0.1262,0.0832,0.4102,0.0025,2.8707,0.0195,0.0000,0.0000,0.0000,0.0118,3.6984,0.4549,0.0010,30.2713,0.0001,97.1590,0.0003,0.0004,0.1855,63.6233,91.4816,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0062,8.0379,0.0019,2.3552,2.5824,0.0018,0.0280,
361.3333,2,130.0856,yes,25-34,caucasian,male,Unknown,-18.2060,0.7191,-3.3892,0.0015,0.0056,0.4219,0.0304,0.0063,0.1598,5.6834,-1.5422,0.1114,0.0447,0.3100,0.0017,3.2801,0.0193,0.0000,0.0000,0.0000,0.0152,1.5337,0.1356,0.0018,31.8376,0.0001,98.6022,0.0003,0.0015,0.2055,37.6277,85.9990,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0063,3.0085,0.0019,2.3644,2.5916,0.0018,0.0280,
361.4000,2,132.5382,yes,25-34,caucasian,male,Unknown,-19.6685,1.3520,-4.0558,0.0015,0.0055,0.4244,0.0305,0.0062,0.1604,3.8367,-1.3241,0.1059,0.0139,0.2429,0.0013,3.1824,0.0193,0.0000,0.0000,0.0000,0.0225,0.9296,0.0760,0.0025,27.9524,0.0000,98.4165,0.0006,0.0024,0.1933,20.1187,76.1356,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0062,0.1608,0.0019,2.3725,2.5997,0.0018,0.0280,
361.4667,2,131.3547,yes,25-34,caucasian,male,Unknown,-21.5875,0.0421,-3.4098,0.0015,0.0056,0.4245,0.0307,0.0062,0.1592,2.5230,-1.3305,0.1060,0.0041,0.2083,0.0009,3.2975,0.0218,0.0000,0.0000,0.0000,0.0304,0.8219,0.0879,0.0037,23.8525,0.0000,98.7770,0.0005,0.0025,0.1703,12.3961,59.9476,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0062,0.0028,0.0020,2.3825,2.6097,0.0018,0.0280,
361.5333,2,132.2336,yes,25-34,caucasian,male,Unknown,-18.2571,2.2700,-2.3675,0.0015,0.0055,0.4229,0.0301,0.0060,0.1621,1.1388,-1.0945,0.0999,0.0013,0.1650,0.0007,2.9771,0.0254,0.0000,0.0000,0.0000,0.0375,0.3129,0.1589,0.0061,16.2871,0.0000,98.1035,0.0005,0.0029,0.1505,7.4706,34.9203,0.0000,0.0019,0.0017,0.0018,0.0018,0.0018,0.0060,0.0004,0.0020,2.3967,2.6238,0.0018,0.0280,
361.6000,2,132.6139,yes,25-34,caucasian,male,Unknown,-22.0823,2.6003,-1.4831,0.0016,0.0052,0.4209,0.0285,0.0056,0.1693,0.6232,-0.8704,0.0943,0.0005,0.1526,0.0006,2.2450,0.0295,0.0000,0.0000,0.0000,0.0531,0.2171,0.2425,0.0108,10.6936,0.0000,97.9766,0.0004,0.0026,0.1321,3.0203,18.6581,0.0001,0.0018,0.0017,0.0018,0.0018,0.0018,0.0056,0.0003,0.0021,2.4242,2.6511,0.0018,0.0280,
361.6667,2,131.8414,yes,25-34,caucasian,male,Unknown,-22.1493,3.8166,-0.0751,0.0016,0.0051,0.4210,0.0274,0.0053,0.1748,0.3704,-0.6687,0.0907,0.0002,0.1362,0.0006,1.7014,0.0240,0.0000,0.0000,0.0000,0.0729,0.1243,0.2289,0.0148,5.8683,0.0000,97.4336,0.0003,0.0009,0.1054,1.1918,10.0123,0.0001,0.0018,0.0016,0.0018,0.0018,0.0018,0.0053,0.0003,0.0021,2.4471,2.6728,0.0018,0.0280,
361.7333,2,130.0061,yes,25-34,caucasian,male,Unknown,-20.6489,4.3292,0.8267,0.0016,0.0050,0.4174,0.0272,0.0053,0.1759,0.3094,-0.6994,0.0911,0.0001,0.1536,0.0006,1.6188,0.0302,0.0000,0.0000,0.0000,0.1162,0.1340,0.3754,0.0246,4.1843,0.0000,97.1644,0.0002,0.0005,0.1040,0.7293,5.0244,0.0003,0.0018,0.0016,0.0018,0.0018,0.0018,0.0053,0.0003,0.0021,2.4758,2.7060,0.0018,0.0280,
361.8000,2,129.1586,yes,25-34,caucasian,male,Unknown,-19.9155,4.9180,0.9331,0.0016,0.0051,0.4121,0.0276,0.0054,0.1732,0.2467,-0.9076,0.0944,0.0001,0.1652,0.0006,1.8969,0.0419,0.0000,0.0000,0.0000,0.1338,0.2950,0.5991,0.0410,1.9956,0.0000,96.8213,0.0002,0.0002,0.0933,0.4247,3.1057,0.0005,0.0018,0.0016,0.0018,0.0018,0.0018,0.0054,0.0003,0.0021,2.4932,2.7630,0.0018,0.0280,
361.8667,2,130.7792,yes,25-34,caucasian,male,Unknown,-21.2243,4.2509,0.3442,0.0016,0.0051,0.4022,0.0273,0.0054,0.1731,0.2253,-1.1009,0.0971,0.0000,0.1664,0.0007,1.9089,0.0467,0.0000,0.0000,0.0000,0.1262,0.5339,0.9827,0.0522,1.1399,0.0000,97.2073,0.0002,0.0001,0.0872,0.2365,1.7996,0.0010,0.0018,0.0016,0.0018,0.0018,0.0018,0.0054,0.0003,0.0021,2.5099,2.8841,0.0018,0.0280,
361.9333,2,132.5679,yes,25-34,caucasian,male,Unknown,-19.6853,4.5681,-1.8864,0.0016,0.0051,0.4135,0.0269,0.0054,0.1749,0.2109,-1.0508,0.0954,0.0000,0.1469,0.0009,1.7483,0.0678,0.0000,0.0000,0.0000,0.2322,0.8901,0.6047,0.0720,0.5447,0.0000,97.0298,0.0002,0.0000,0.0888,0.1069,1.3641,0.0015,0.0018,0.0016,0.0018,0.0018,0.0018,0.0054,0.0003,0.0021,2.5251,2.9340,0.0018,0.0280,
362.0000,2,139.0368,yes,25-34,caucasian,male,Unknown,-19.7355,3.7316,-1.2919,0.0017,0.0050,0.4191,0.0265,0.0052,0.1779,0.2030,-0.7700,0.0920,0.0001,0.1066,0.0011,1.4480,0.0569,0.0000,0.0000,0.0000,0.6914,0.5333,0.3842,0.0880,0.2380,0.0128,97.4758,0.0002,0.0000,0.1096,0.0484,0.7472,0.0027,0.0017,0.0016,0.0018,0.0019,0.0018,0.0052,0.0003,0.0021,2.5345,2.9852,0.0018,0.0280,
362.0667,2,139.8844,yes,25-34,caucasian,male,Unknown,-22.8299,4.8617,-0.4185,0.0017,0.0050,0.4242,0.0267,0.0052,0.1774,0.2004,-0.5910,0.0974,0.0002,0.0634,0.0014,1.4836,0.0621,0.0000,0.0000,0.0000,1.4469,0.1123,0.2079,0.0930,0.1088,0.0372,96.8558,0.0001,0.0000,0.1540,0.0180,0.3636,0.0046,0.0017,0.0016,0.0018,0.0019,0.0018,0.0052,0.0003,0.0022,2.5449,3.0105,0.0018,0.0280,
362.1333,2,139.6560,yes,25-34,caucasian,male,Unknown,-24.8136,5.4565,-0.2119,0.0017,0.0050,0.4284,0.0266,0.0052,0.1780,0.1992,-0.5607,0.1031,0.0004,0.0407,0.0015,1.4390,0.1134,0.0000,0.0000,0.0001,2.2973,0.0391,0.1626,0.1277,0.0614,0.0023,96.4726,0.0001,0.0000,0.2042,0.0112,0.1924,0.0088,0.0017,0.0016,0.0018,0.0020,0.0018,0.0052,0.0003,0.0022,2.5573,3.0088,0.0018,0.0280,
362.2000,2,138.3162,yes,25-34,caucasian,male,Unknown,-24.6161,4.8098,-0.6778,0.0017,0.0050,0.4286,0.0266,0.0052,0.1780,0.1987,-0.5707,0.1088,0.0007,0.0226,0.0017,1.4449,0.1331,0.0000,0.0000,0.0003,3.0367,0.0143,0.2007,0.1503,0.0367,0.0001,96.8872,0.0001,0.0000,0.2568,0.0122,0.1414,0.0143,0.0017,0.0016,0.0018,0.0020,0.0018,0.0052,0.0003,0.0022,2.5636,2.9942,0.0018,0.0280,
362.2667,2,137.3126,yes,25-34,caucasian,male,Unknown,-25.8936,3.7514,-0.8292,0.0017,0.0050,0.4314,0.0264,0.0052,0.1791,0.1981,-0.5525,0.1129,0.0008,0.0113,0.0016,1.3737,0.1654,0.0000,0.0000,0.0005,3.6322,0.0119,0.1713,0.1917,0.0184,0.0000,97.4660,0.0000,0.0000,0.3207,0.0146,0.1277,0.0247,0.0017,0.0016,0.0018,0.0021,0.0018,0.0052,0.0003,0.0022,2.5571,2.9779,0.0018,0.0280,
362.3333,2,134.3185,yes,25-34,caucasian,male,Unknown,-25.4522,3.7367,-0.8509,0.0017,0.0050,0.4315,0.0266,0.0052,0.1780,0.1983,-0.5906,0.1196,0.0009,0.0067,0.0014,1.4821,0.1678,0.0000,0.0000,0.0008,4.3314,0.0232,0.1790,0.2102,0.0114,0.0000,97.4733,0.0000,0.0000,0.4039,0.0156,0.1198,0.0327,0.0017,0.0016,0.0018,0.0023,0.0018,0.0052,0.0002,0.0022,2.5438,2.9645,0.0018,0.0280,
362.4000,2,132.2578,yes,25-34,caucasian,male,Unknown,-21.4796,3.9578,-2.0118,0.0017,0.0050,0.4274,0.0265,0.0052,0.1784,0.1982,-0.5594,0.1245,0.0010,0.0054,0.0015,1.4596,0.0990,0.0000,0.0000,0.0013,4.9151,0.0411,0.1958,0.2254,0.0101,0.0000,97.3620,0.0000,0.0000,0.4726,0.0221,0.1272,0.0469,0.0017,0.0016,0.0018,0.0024,0.0018,0.0052,0.0001,0.0022,2.5361,2.9568,0.0018,0.0280,
362.4667,2,132.4883,yes,25-34,caucasian,male,Unknown,-24.2207,4.1505,-0.8554,0.0017,0.0050,0.4238,0.0265,0.0052,0.1780,0.1984,-0.6120,0.1303,0.0010,0.0040,0.0013,1.5148,0.0908,0.0000,0.0000,0.0023,5.4987,0.0524,0.3184,0.2522,0.0099,0.0000,97.2613,0.0000,0.0000,0.4746,0.0309,0.1342,0.0575,0.0017,0.0016,0.0018,0.0026,0.0018,0.0052,0.0000,0.0022,2.5303,2.9510,0.0018,0.0280,
362.5333,2,132.4895,yes,25-34,caucasian,male,Unknown,-21.3260,4.1329,-3.2028,0.0017,0.0050,0.4227,0.0266,0.0053,0.1776,0.1987,-0.6324,0.1518,0.0004,0.0045,0.0013,1.5553,0.0746,0.0000,0.0000,0.0031,7.6044,0.0926,0.3296,0.2584,0.0148,0.0000,97.2706,0.0000,0.0000,0.3885,0.0444,0.1990,0.0704,0.0017,0.0016,0.0018,0.0030,0.0018,0.0053,0.0000,0.0022,2.5226,2.9434,0.0018,0.0280,
362.6000,2,133.1703,yes,25-34,caucasian,male,Unknown,-21.7420,3.4983,-3.0093,0.0017,0.0050,0.4181,0.0262,0.0052,0.1792,0.1985,-0.6359,0.1728,0.0004,0.0057,0.0013,1.4235,0.0630,0.0000,0.0000,0.0035,9.5520,0.1043,0.4789,0.2750,0.0298,0.0000,97.5881,0.0000,0.0000,0.2772,0.0855,0.3046,0.0672,0.0017,0.0016,0.0018,0.0035,0.0018,0.0052,0.0000,0.0021,2.5131,2.9339,0.0018,0.0280,
362.6667,2,131.3182,yes,25-34,caucasian,male,Unknown,-19.4131,3.2842,-4.2745,0.0017,0.0049,0.4215,0.0256,0.0050,0.1832,0.1976,-0.4936,0.2293,0.0003,0.0075,0.0018,1.0929,0.0534,0.0000,0.0000,0.0022,13.8508,0.1020,0.3527,0.3243,0.0478,0.0000,97.6869,0.0001,0.0000,0.1714,0.1883,0.5120,0.0667,0.0017,0.0016,0.0018,0.0048,0.0018,0.0050,0.0000,0.0021,2.4970,2.9177,0.0018,0.0280,
362.7333,2,130.5750,yes,25-34,caucasian,male,Unknown,-19.2992,4.0439,-3.4237,0.0017,0.0050,0.4243,0.0258,0.0051,0.1825,0.1990,-0.4919,0.2717,0.0003,0.0102,0.0018,1.1762,0.0471,0.0000,0.0000,0.0015,16.1462,0.1311,0.2434,0.3486,0.0964,0.0000,97.3175,0.0001,0.0000,0.1398,0.3563,0.7394,0.0575,0.0017,0.0016,0.0018,0.0069,0.0018,0.0051,0.0000,0.0021,2.4907,2.9133,0.0018,0.0280,
362.8000,2,131.5120,yes,25-34,caucasian,male,Unknown,-17.7487,3.4718,-7.1347,0.0017,0.0049,0.4275,0.0254,0.0050,0.1851,0.1997,-0.4098,0.3605,0.0004,0.0151,0.0018,0.9827,0.0436,0.0000,0.0000,0.0012,20.3109,0.1576,0.1380,0.4064,0.1640,0.0000,97.6005,0.0003,0.0000,0.1075,0.5069,1.0302,0.0608,0.0017,0.0016,0.0018,0.0113,0.0018,0.0050,0.0000,0.0021,2.4735,2.9096,0.0018,0.0280,
362.8667,2,129.9299,yes,25-34,caucasian,male,Unknown,-19.2010,2.7090,-6.3748,0.0018,0.0048,0.4287,0.0249,0.0049,0.1885,0.2000,-0.3090,0.3258,0.0004,0.0205,0.0020,0.7041,0.0312,0.0000,0.0000,0.0009,19.1704,0.1751,0.0786,0.4342,0.2294,0.0000,97.9330,0.0008,0.0000,0.0792,0.6231,1.1288,0.0598,0.0017,0.0016,0.0018,0.0149,0.0018,0.0049,0.0000,0.0021,2.4638,2.8822,0.0018,0.0280,
