TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
333.6000,7,89.6903,yes,18-24,caucasian,male,Unknown,9.0227,7.6117,0.9649,0.0111,0.5137,2.5619,0.0011,0.0040,15.7449,0.1937,-1.0719,49.3442,0.0000,3.0125,0.1099,0.0288,0.0001,0.0412,0.1984,0.0007,50.7245,0.0009,0.0001,99.5228,0.0473,0.0000,94.6731,0.0013,0.0012,0.0123,0.0000,0.0000,99.9356,0.0018,0.0018,0.0018,0.0019,0.0019,0.0040,7.9616,0.3325,2.2984,2.2984,0.0018,1.1085,
333.6667,7,88.7895,yes,18-24,caucasian,male,Unknown,9.2873,6.0195,2.5725,0.0111,0.5169,2.5596,0.0011,0.0040,15.7343,0.1939,-1.0649,49.2376,0.0000,3.1522,0.0599,0.0617,0.0002,0.0212,0.1291,0.0007,36.3244,0.0010,0.0001,99.5114,0.0491,0.0000,96.0687,0.0021,0.0021,0.0183,0.0001,0.0000,99.8852,0.0018,0.0018,0.0018,0.0019,0.0019,0.0040,7.9616,0.3309,2.2983,2.2983,0.0018,1.0956,
333.7333,7,86.0140,yes,18-24,caucasian,male,Unknown,7.0175,2.4802,1.5043,0.0110,0.5532,2.5552,0.0013,0.0037,16.3958,0.1937,-1.6663,49.4074,0.0000,5.1849,0.0289,0.2012,0.0004,0.0111,0.0646,0.0004,29.5920,0.0009,0.0000,99.4669,0.0131,0.0000,98.0237,0.0122,0.0024,0.0253,0.0000,0.0000,99.8503,0.0018,0.0018,0.0018,0.0019,0.0019,0.0037,7.9616,0.3276,2.2983,2.2983,0.0018,1.0863,
333.8000,7,85.8875,yes,18-24,caucasian,male,Unknown,5.1615,-0.4854,0.6895,0.0109,0.5456,2.5534,0.0012,0.0039,15.9706,0.1960,-1.4622,49.6058,0.0000,4.4448,0.0395,0.3410,0.0008,0.0108,0.0311,0.0007,30.4208,0.0005,0.0001,99.4382,0.1027,0.0000,98.6652,0.0297,0.0038,0.0181,0.0001,0.0000,99.8595,0.0018,0.0018,0.0018,0.0019,0.0019,0.0039,7.9616,0.2763,2.2983,2.2983,0.0018,1.0779,
333.8667,7,87.3040,yes,18-24,caucasian,male,Unknown,6.6460,-1.4811,0.8706,0.0108,0.5651,2.5582,0.0013,0.0038,16.2157,0.2179,-1.7166,49.9898,0.0001,5.1869,0.0580,0.4811,0.0025,0.0135,0.0155,0.0006,40.1343,0.0002,0.0002,99.5132,1.0767,0.0000,98.3758,0.0494,0.0071,0.0171,0.0001,0.0000,99.8779,0.0018,0.0018,0.0018,0.0019,0.0019,0.0038,7.9616,0.0967,2.2983,2.2983,0.0018,1.0750,
333.9333,7,87.6166,yes,18-24,caucasian,male,Unknown,6.5796,1.1316,2.7786,0.0107,0.6168,2.5732,0.0015,0.0036,17.1032,0.4586,-2.4399,50.7086,0.0003,7.3843,0.0799,0.6830,0.0062,0.0258,0.0144,0.0006,60.2920,0.0003,0.0002,99.7139,8.0672,0.0000,98.4838,0.0751,0.0160,0.0166,0.0001,0.0000,99.9223,0.0018,0.0018,0.0018,0.0019,0.0019,0.0036,7.9616,0.0111,2.2983,2.2983,0.0018,1.0743,
334.0000,7,87.3142,yes,18-24,caucasian,male,Unknown,6.5415,0.7632,1.9963,0.0104,0.7579,2.5900,0.0023,0.0029,19.4887,7.7598,-4.3404,51.6653,0.0009,13.2738,0.0986,1.0827,0.0106,0.0567,0.0165,0.0005,70.3387,0.0002,0.0001,99.8502,35.3349,0.0000,98.5900,0.0941,0.0278,0.0247,0.0001,0.0000,99.9563,0.0018,0.0018,0.0018,0.0019,0.0019,0.0029,7.9620,0.0083,2.2983,2.2983,0.0018,1.0744,
334.0667,7,88.2875,yes,18-24,caucasian,male,Unknown,6.8513,-0.9356,2.6573,0.0095,1.1797,2.6116,0.0056,0.0020,24.2321,83.4539,-8.3852,54.2553,0.0032,25.2991,0.0816,2.4813,0.0131,0.1185,0.0166,0.0004,84.4931,0.0002,0.0000,99.9074,73.6175,0.0000,98.5412,0.2204,0.0585,0.0397,0.0000,0.0000,99.9713,0.0018,0.0018,0.0018,0.0019,0.0019,0.0020,9.1800,0.0073,2.2984,2.2984,0.0018,1.0748,
334.1333,7,87.9655,yes,18-24,caucasian,male,Unknown,5.0007,-1.1334,2.6644,0.0084,1.9464,2.6217,0.0154,0.0014,29.5912,97.9163,-12.8636,57.7441,0.0107,38.3143,0.0742,4.4449,0.0127,0.1269,0.0167,0.0002,92.1596,0.0003,0.0000,99.9269,94.2817,0.0000,98.4833,0.5471,0.0878,0.0566,0.0000,0.0000,99.9665,0.0018,0.0017,0.0018,0.0019,0.0019,0.0014,15.1548,0.0064,2.2988,2.2988,0.0018,1.0745,
334.2000,7,89.5010,yes,18-24,caucasian,male,Unknown,7.6146,0.0731,2.7088,0.0085,2.6440,2.6369,0.0310,0.0009,36.6998,98.4255,-15.9952,57.6485,0.0254,48.9017,0.0782,4.3842,0.0145,0.1350,0.0177,0.0003,93.9886,0.0003,0.0000,99.9328,96.9887,0.0000,98.7695,0.8554,0.1312,0.0581,0.0000,0.0000,99.9640,0.0018,0.0017,0.0018,0.0019,0.0019,0.0009,17.2373,0.0055,2.2997,2.2997,0.0018,1.0727,
334.2667,7,86.5965,yes,18-24,caucasian,male,Unknown,9.9050,5.0890,4.1912,0.0098,1.9037,2.6384,0.0168,0.0010,35.3786,98.3727,-13.2997,53.5228,0.0264,42.3541,0.0992,2.0661,0.0143,0.0889,0.0206,0.0006,91.8183,0.0009,0.0000,99.9099,97.0830,0.0000,96.7143,0.9918,0.1661,0.0548,0.0000,0.0001,99.9326,0.0018,0.0017,0.0018,0.0019,0.0019,0.0010,19.9936,0.0042,2.3002,2.3002,0.0018,1.0668,
334.3333,7,85.4900,yes,18-24,caucasian,male,Unknown,10.1801,3.1011,3.6220,0.0107,1.8367,2.6484,0.0170,0.0008,38.2200,98.5261,-13.3253,51.0050,0.0245,43.8871,0.1392,0.7535,0.0117,0.0517,0.0321,0.0007,86.4132,0.0082,0.0000,99.8094,98.2598,0.0000,97.7682,1.0529,0.2479,0.0527,0.0000,0.0002,99.7706,0.0018,0.0017,0.0018,0.0019,0.0019,0.0008,25.5841,0.0040,2.3004,2.3004,0.0018,1.0638,
334.4000,7,85.0218,yes,18-24,caucasian,male,Unknown,3.5613,10.8303,0.6822,0.0107,2.1358,2.6971,0.0241,0.0006,41.9414,98.5799,-14.9106,50.8687,0.0268,49.1262,0.1563,0.7493,0.0196,0.0817,0.0319,0.0007,82.7110,0.0081,0.0000,99.7373,98.6175,0.0000,90.3256,1.1611,0.2522,0.0664,0.0001,0.0004,99.5312,0.0018,0.0017,0.0018,0.0019,0.0019,0.0006,31.7357,0.0039,2.3004,2.3004,0.0018,1.0620,
334.4667,7,88.5460,yes,18-24,caucasian,male,Unknown,5.8566,11.7888,-11.3749,0.0109,2.4347,2.7689,0.0330,0.0005,46.5009,98.5718,-16.4338,50.1027,0.0362,54.3356,0.2784,0.3502,0.0419,0.2380,0.0326,0.0012,73.9460,0.0176,0.0000,99.7073,98.6399,0.0000,88.5161,1.0099,0.2604,0.0569,0.0002,0.0007,99.3363,0.0018,0.0017,0.0018,0.0019,0.0019,0.0005,37.8880,0.0038,2.3004,2.3004,0.0019,1.0613,
334.5333,7,88.8622,yes,18-24,caucasian,male,Unknown,7.9731,7.3262,2.2865,0.0109,2.4353,2.8788,0.0320,0.0005,47.4432,98.5476,-16.6011,50.8474,0.0496,54.3361,0.7775,0.1281,0.0832,0.5830,0.0370,0.0025,77.6114,0.0073,0.0000,99.6971,98.5284,0.0000,94.9539,0.4470,0.1262,0.0357,0.0004,0.0008,99.4223,0.0018,0.0017,0.0018,0.0019,0.0018,0.0005,44.0378,0.0036,2.3005,2.3005,0.0019,1.0660,
334.6000,7,86.8159,yes,18-24,caucasian,male,Smirk,1.8283,-4.5923,-3.0421,0.0110,1.7703,3.0812,0.0150,0.0007,39.8154,98.5683,-13.8036,51.5460,0.0751,43.2011,0.9897,0.0519,0.1145,1.7011,0.0462,0.0046,65.8369,0.0019,0.0000,99.8763,98.6966,0.0001,97.0158,0.3508,0.0983,0.0201,0.0009,0.0007,99.7719,0.0017,0.0017,0.0018,0.0019,0.0018,0.0007,50.1799,0.0031,2.3005,2.3005,0.0019,1.0739,
334.6667,7,82.7458,yes,18-24,caucasian,male,Smirk,1.8755,-1.9818,-2.7687,0.0111,1.3336,3.5561,0.0078,0.0011,33.2969,98.5947,-12.6518,51.6946,0.1293,33.6392,0.9948,0.0277,0.0766,5.2980,0.0443,0.0055,43.0563,0.0051,0.0000,99.9546,98.9172,0.0000,98.2078,0.4362,0.1010,0.0136,0.0013,0.0009,99.9074,0.0017,0.0017,0.0018,0.0019,0.0018,0.0011,56.2963,0.0027,2.3006,2.3006,0.0019,1.0828,
334.7333,7,84.4252,yes,18-24,caucasian,male,Smirk,5.7829,6.1121,0.3122,0.0112,1.2618,4.5894,0.0070,0.0012,32.0104,98.6328,-15.7774,51.3880,0.1295,31.9565,0.7995,0.0162,0.0541,12.5556,0.0479,0.0048,33.8378,0.0031,0.0000,99.9779,99.1818,0.0000,95.9982,0.7230,0.0641,0.0108,0.0010,0.0008,99.9198,0.0017,0.0017,0.0018,0.0019,0.0018,0.0012,62.3359,0.0025,2.3006,2.3006,0.0019,1.0903,
334.8000,7,84.8261,yes,18-24,caucasian,male,Smirk,7.6472,15.1161,3.3601,0.0111,1.6194,7.5070,0.0121,0.0008,37.8970,98.5270,-24.7998,51.7993,0.1375,40.2228,1.0264,0.0184,0.0970,25.5560,0.0966,0.0109,37.2412,0.0134,0.0000,99.9817,98.4754,0.0000,79.8474,1.0931,0.0913,0.0135,0.0008,0.0007,99.8884,0.0017,0.0017,0.0018,0.0019,0.0018,0.0008,68.2285,0.0027,2.3007,2.3007,0.0019,1.1005,
334.8667,7,84.7098,yes,18-24,caucasian,male,Smirk,10.8362,14.1896,3.4802,0.0108,1.8182,11.6104,0.0148,0.0007,41.1184,97.9705,-31.3106,53.2597,0.1050,43.3723,1.8477,0.0290,0.4156,36.1036,0.2255,0.0207,37.2616,0.0337,0.0000,99.9803,95.3806,0.0000,82.6651,2.0492,0.0964,0.0186,0.0004,0.0007,99.8351,0.0017,0.0017,0.0018,0.0019,0.0018,0.0007,73.4799,0.0036,2.3008,2.3008,0.0019,1.1200,
334.9333,7,83.4360,yes,18-24,caucasian,male,Smirk,12.4076,15.5410,1.3497,0.0097,1.5522,18.0149,0.0081,0.0008,38.8417,96.4980,-33.9400,58.3717,0.0720,35.3432,4.7596,0.0173,1.7435,44.3579,0.5033,0.0686,41.7431,0.0618,0.0000,99.9731,90.0825,0.0000,78.4451,2.2246,0.0958,0.0169,0.0004,0.0009,99.7128,0.0017,0.0017,0.0018,0.0019,0.0019,0.0008,73.8581,0.0441,2.3009,2.3009,0.0019,1.1826,
335.0000,7,85.6986,yes,18-24,caucasian,male,Smirk,12.0903,14.0497,0.4171,0.0094,1.0891,29.7760,0.0035,0.0013,31.4365,94.3181,-36.3631,60.0966,0.0395,22.8173,5.7603,0.0181,4.0225,53.6673,1.0111,0.0665,42.6243,0.0904,0.0000,99.9726,85.2895,0.0000,83.0626,2.6243,0.1194,0.0212,0.0002,0.0009,99.6200,0.0017,0.0016,0.0018,0.0019,0.0019,0.0013,73.8642,1.0882,2.3010,2.3010,0.0019,1.2640,
335.0667,7,85.4480,yes,18-24,caucasian,male,Smirk,10.2341,13.7503,-3.1955,0.0097,0.7643,54.7649,0.0020,0.0021,24.6897,94.3964,-44.5522,61.9901,0.0213,13.3806,4.7249,0.0314,6.8701,70.7950,2.5231,0.0601,43.2979,0.0220,0.0000,99.9777,85.4128,0.0000,83.8883,4.7900,0.1835,0.0399,0.0001,0.0008,99.6261,0.0017,0.0016,0.0018,0.0019,0.0019,0.0021,73.8639,7.1924,2.3010,2.3010,0.0019,1.3250,
335.1333,7,86.9367,yes,18-24,caucasian,male,Smirk,9.5233,13.8458,-5.7515,0.0083,0.9658,70.4525,0.0029,0.0012,32.9937,93.8111,-55.5242,65.8502,0.0104,19.4983,9.2100,0.0524,8.0865,83.8868,5.3288,0.0750,35.9973,0.0030,0.0000,99.9827,84.4078,0.0000,83.6284,3.9050,0.1770,0.0721,0.0000,0.0007,99.5620,0.0017,0.0015,0.0018,0.0019,0.0021,0.0012,72.6456,13.4138,2.3009,2.3009,0.0019,1.4984,
335.2000,7,85.6680,yes,18-24,caucasian,male,Smirk,5.5733,14.0513,-3.1342,0.0066,1.1051,69.4732,0.0029,0.0007,42.2077,80.3506,-59.9855,76.1542,0.0091,20.8720,16.2768,0.0554,6.0253,88.5867,9.2350,0.1127,30.2384,0.0003,0.0000,99.9792,72.0753,0.0004,83.0579,0.9193,0.2202,0.0842,0.0000,0.0007,99.4835,0.0016,0.0015,0.0018,0.0019,0.0026,0.0007,66.6467,19.6489,2.3005,2.3005,0.0019,2.0574,
335.2667,7,89.7380,yes,18-24,caucasian,male,Smirk,5.9503,9.0049,-0.2017,0.0034,1.5970,68.5548,0.0016,0.0003,64.2869,67.0814,-62.9437,93.0383,0.0156,17.5271,36.3235,0.0488,4.4147,92.3702,13.4629,0.2305,19.4175,0.0002,0.0000,99.9728,65.5259,1.0528,93.0798,0.1634,0.4977,0.0835,0.0000,0.0008,99.3187,0.0016,0.0014,0.0018,0.0019,0.0038,0.0003,60.5368,25.8781,2.2996,2.2996,0.0019,6.1855,
335.3333,7,93.7430,yes,18-24,caucasian,male,Smirk,8.6011,6.7561,2.1333,0.0024,2.0880,64.2428,0.0012,0.0002,75.2683,80.6666,-63.9683,96.6179,0.0205,17.2513,46.9598,0.0214,1.6086,95.9253,14.6531,0.1482,15.2000,0.0003,0.0000,99.9717,72.2789,67.1188,95.4730,0.0204,0.6541,0.0594,0.0001,0.0008,99.4907,0.0015,0.0013,0.0018,0.0019,0.0054,0.0002,54.4241,25.9228,2.2990,2.2990,0.0019,11.7820,
335.4000,7,88.3565,yes,18-24,caucasian,male,Unknown,3.8369,3.2096,8.3563,0.0023,2.4212,61.7135,0.0012,0.0002,76.7950,95.5260,-62.1181,96.8659,0.0248,18.1980,48.0560,0.0160,0.3137,96.9691,11.6378,0.0495,14.7258,0.0016,0.0000,99.9776,87.6487,0.7948,97.7203,0.0045,0.3112,0.0476,0.0001,0.0006,99.6234,0.0014,0.0012,0.0018,0.0019,0.0062,0.0002,48.2803,32.0068,2.2987,2.2987,0.0019,17.4602,
335.4667,7,86.8155,yes,18-24,caucasian,male,Unknown,2.1299,1.0298,2.0587,0.0033,1.9142,57.1000,0.0019,0.0002,68.0298,96.8952,-61.5309,93.4524,0.0342,21.4999,37.2480,0.0143,0.0789,93.3347,12.1007,0.0195,9.7600,0.0118,0.0000,99.9690,91.2278,0.0001,98.5139,0.0024,0.1898,0.0367,0.0002,0.0010,99.4155,0.0013,0.0012,0.0018,0.0019,0.0071,0.0002,42.1315,33.6744,2.2986,2.2986,0.0018,21.7743,
335.5333,7,86.2895,yes,18-24,caucasian,male,Unknown,-1.4087,-2.1813,5.0915,0.0034,2.5691,39.3674,0.0036,0.0002,73.2642,98.2105,-54.8624,93.1309,0.0588,31.1266,36.5658,0.0159,0.0206,75.8674,10.9089,0.0268,5.4004,0.0901,0.0001,99.9318,96.5582,0.0000,98.1362,0.0013,0.0922,0.0326,0.0006,0.0024,98.3313,0.0012,0.0011,0.0018,0.0018,0.0078,0.0002,36.1313,33.7619,2.2986,2.2986,0.0018,25.9011,
335.6000,7,88.3871,yes,18-24,caucasian,male,Unknown,1.3272,-1.5373,4.8124,0.0039,3.5505,19.5654,0.0078,0.0001,76.2232,98.4195,-44.1408,91.1521,0.1443,42.7504,32.7342,0.0100,0.0083,52.4132,7.3759,0.0272,2.3177,0.3223,0.0005,99.9186,97.8085,0.0000,98.3578,0.0011,0.0549,0.0203,0.0032,0.0050,95.5648,0.0011,0.0010,0.0018,0.0018,0.0081,0.0001,34.9112,33.7632,2.2986,2.2986,0.0018,29.0395,
335.6667,7,90.7110,yes,18-24,caucasian,male,Unknown,2.1384,-0.7596,7.2377,0.0042,4.6281,6.5667,0.0122,0.0001,79.6188,98.5435,-29.0661,90.7091,0.3969,50.5635,32.1142,0.0061,0.0069,21.7602,4.6409,0.0229,1.9893,0.5508,0.0038,99.7865,98.7680,0.0000,98.5910,0.0011,0.0335,0.0168,0.0196,0.0111,78.1197,0.0011,0.0009,0.0018,0.0018,0.0083,0.0001,34.4918,33.7637,2.2987,2.2987,0.0018,31.0801,
335.7333,7,90.0026,yes,18-24,caucasian,male,Unknown,-1.8516,-2.1099,7.1357,0.0032,8.6809,3.6557,0.0215,0.0000,89.8457,98.5635,-24.4063,94.7903,0.5788,63.2034,41.3259,0.0042,0.0069,7.3713,2.9394,0.0344,2.1212,0.8746,0.0285,99.2902,99.0288,0.0000,98.1621,0.0021,0.0129,0.0167,0.1169,0.0211,35.7017,0.0010,0.0009,0.0018,0.0019,0.0084,0.0000,34.4153,33.7638,2.2988,2.2988,0.0018,32.8466,
335.8000,7,85.7536,yes,18-24,caucasian,male,Unknown,-5.1925,-3.4256,7.1885,0.0031,10.8108,2.8657,0.0462,0.0000,91.5830,98.6056,-24.1983,93.8139,0.5669,73.9797,40.9977,0.0061,0.0052,1.5178,1.8582,0.0498,1.5785,1.4738,0.1730,97.0684,99.3045,0.0000,97.6221,0.0057,0.0045,0.0255,0.4920,0.0652,11.2241,0.0009,0.0008,0.0018,0.0019,0.0084,0.0000,34.3251,33.7639,2.2989,2.2989,0.0018,33.6519,
335.8667,7,85.8776,yes,18-24,caucasian,male,Unknown,-5.0812,-1.9985,4.8878,0.0031,9.8477,2.3197,0.0807,0.0000,90.3519,98.5473,-25.2992,90.0155,0.8425,80.2651,38.8691,0.0114,0.0028,0.1994,0.9283,0.1006,0.7000,3.3302,0.9303,91.9161,99.1065,0.0000,98.2019,0.0230,0.0013,0.0328,1.1727,0.1663,4.1231,0.0008,0.0007,0.0018,0.0019,0.0084,0.0000,34.3422,33.7639,2.2989,2.2989,0.0018,34.1064,
335.9333,7,85.3273,yes,18-24,caucasian,male,Unknown,-4.2941,-2.1992,6.3550,0.0037,6.9965,1.4470,0.1622,0.0000,86.1310,98.2573,-28.4599,77.3926,1.8732,87.7279,33.9522,0.0112,0.0021,0.0325,0.4047,0.4219,0.3849,7.4000,4.5496,83.2764,98.0933,0.0000,98.1297,0.0317,0.0015,0.0386,2.7853,0.4574,1.3228,0.0008,0.0006,0.0018,0.0019,0.0084,0.0000,34.9386,33.7632,2.2989,2.2989,0.0018,34.2672,
336.0000,7,85.1026,yes,18-24,caucasian,male,Unknown,-4.3241,-1.9754,3.1068,0.0052,3.2957,0.4788,0.1511,0.0000,77.7205,96.7869,-33.1033,55.7080,5.3451,89.6098,33.4777,0.0117,0.0014,0.0044,0.1950,0.7505,0.2018,23.4864,13.8399,69.7327,94.6443,0.0000,98.2100,0.0449,0.0012,0.0492,11.0605,1.2357,0.4178,0.0008,0.0006,0.0018,0.0019,0.0084,0.0000,39.9714,33.7235,2.2988,2.2988,0.0018,34.3617,
336.0667,7,85.3856,yes,18-24,caucasian,male,Unknown,-3.8087,-2.9567,2.9952,0.0073,0.8126,0.1803,0.2676,0.0000,52.1191,93.1468,-30.9503,15.7900,9.7376,91.0975,31.4313,0.0114,0.0015,0.0006,0.1025,0.7917,0.1029,26.0859,17.3985,45.1336,90.2548,0.0000,97.8303,0.0377,0.0011,0.0550,24.4619,3.0731,0.1100,0.0009,0.0007,0.0018,0.0019,0.0084,0.0000,44.6709,32.6811,2.2988,2.2988,0.0018,34.3792,
336.1333,7,87.2447,yes,18-24,caucasian,male,Unknown,-2.0762,-0.4643,-0.8147,0.0111,0.1590,0.1068,0.7172,0.0000,19.4713,86.9154,-22.1957,1.8209,13.6851,90.7332,24.2820,0.0163,0.0024,0.0001,0.0383,0.8262,0.0625,13.9448,13.9914,19.8935,86.3019,0.0000,98.6707,0.0314,0.0021,0.0715,26.5340,7.5332,0.0304,0.0014,0.0009,0.0018,0.0019,0.0084,0.0000,49.4559,26.5784,2.2988,2.2988,0.0018,34.2832,
336.2000,7,86.2046,yes,18-24,caucasian,male,Smirk,-2.6683,1.5906,2.6013,0.0080,0.0805,0.0788,1.3679,0.0000,9.3314,89.7929,-23.3918,0.9949,12.1322,90.2524,19.2848,0.0201,0.0026,0.0000,0.0167,1.3254,0.0358,10.4640,16.3112,6.7906,87.8491,0.0000,98.3404,0.0337,0.0023,0.0987,30.4575,18.3149,0.0095,0.0018,0.0010,0.0018,0.0019,0.0082,0.0000,54.3100,20.3584,2.2988,2.2988,0.0018,34.0482,
336.2667,7,86.2660,yes,18-24,caucasian,male,Smirk,-2.2353,-0.2529,2.6528,0.0103,0.0550,0.0776,1.8201,0.0000,6.2598,88.2774,-20.1609,0.6000,12.9922,89.8621,13.9009,0.0272,0.0031,0.0000,0.0082,1.4222,0.0235,4.6193,14.5595,3.4300,86.9918,0.0000,98.7250,0.0484,0.0032,0.1373,36.0881,35.5922,0.0041,0.0025,0.0010,0.0018,0.0019,0.0077,0.0000,58.0405,14.1264,2.2988,2.2988,0.0018,33.4258,
336.3333,7,88.1846,yes,18-24,caucasian,male,Smirk,-1.3642,2.3330,1.2110,0.0246,0.0371,0.0796,1.6923,0.0000,5.5323,75.1977,-12.9533,1.0246,18.0057,90.5607,11.8296,0.0223,0.0037,0.0000,0.0038,0.9853,0.0222,2.9083,8.7116,2.3419,81.9689,0.0000,98.0799,0.0673,0.0049,0.1437,37.4688,55.4370,0.0024,0.0044,0.0011,0.0018,0.0019,0.0065,0.0000,61.8384,7.8985,2.2987,2.2987,0.0018,29.2338,
336.4000,7,87.3804,yes,18-24,caucasian,male,Smirk,-2.4980,-0.3288,2.0618,0.0883,0.0206,0.0621,0.9563,0.0000,4.7216,43.6166,-4.4965,2.9487,25.5428,88.4274,10.2112,0.0227,0.0035,0.0000,0.0024,0.6394,0.0222,6.2694,4.7721,1.8515,74.4334,0.0000,98.7058,0.0637,0.0085,0.1596,40.1214,70.5224,0.0012,0.0125,0.0012,0.0018,0.0019,0.0049,0.0000,63.2444,7.8549,2.2987,2.2987,0.0018,23.5732,
336.4667,7,85.8583,yes,18-24,caucasian,male,Smirk,-2.8660,-0.1100,3.8453,0.1183,0.0154,0.0613,0.6251,0.0000,3.8753,36.2524,-1.6532,3.7298,27.2443,83.5062,9.4831,0.0258,0.0038,0.0000,0.0020,0.4494,0.0184,9.2668,3.0809,1.3597,72.7380,0.0000,98.7605,0.0740,0.0111,0.1651,40.9159,84.2788,0.0006,0.0240,0.0013,0.0018,0.0019,0.0041,0.0000,64.2823,1.7719,2.2987,2.2987,0.0018,17.8306,
336.5333,7,87.2098,yes,18-24,caucasian,male,Smirk,-2.5465,0.6810,2.4336,0.0736,0.0160,0.0781,0.5225,0.0000,3.5309,47.9326,-3.4067,2.5787,24.5777,78.8424,10.5583,0.0261,0.0042,0.0000,0.0018,0.3932,0.0128,12.1076,1.9238,1.1270,75.3891,0.0000,98.6127,0.0472,0.0172,0.1713,26.4858,90.5694,0.0005,0.0307,0.0013,0.0018,0.0019,0.0032,0.0000,65.9301,0.1050,2.2987,2.2987,0.0018,13.4526,
336.6000,7,88.0339,yes,18-24,caucasian,male,Smirk,-2.8988,1.6758,3.0355,0.0478,0.0142,0.0965,0.3489,0.0000,2.6608,60.1378,-3.2990,1.7601,21.8457,69.7779,10.1141,0.0252,0.0045,0.0000,0.0018,0.4245,0.0126,12.1802,1.4283,1.1756,78.1098,0.0000,98.3124,0.0439,0.0240,0.1747,16.7668,92.6553,0.0006,0.0349,0.0014,0.0018,0.0019,0.0025,0.0000,68.2561,0.0180,2.2986,2.2986,0.0018,9.2612,
336.6667,7,88.0574,yes,18-24,caucasian,male,Smirk,-2.5172,-1.1388,2.1361,0.0418,0.0151,0.0884,0.3058,0.0000,3.0391,60.1960,-1.9737,1.7583,21.8384,68.3130,14.0243,0.0223,0.0044,0.0000,0.0021,0.5449,0.0099,7.8153,2.6868,0.8441,78.1280,0.0000,98.4816,0.0433,0.0159,0.1832,19.6363,94.3746,0.0006,0.0385,0.0014,0.0018,0.0019,0.0021,0.0000,65.8106,0.0176,2.2986,2.2986,0.0018,6.0529,
336.7333,7,88.4553,yes,18-24,caucasian,male,Smirk,-1.2880,-0.3273,1.7561,0.1326,0.0085,0.0550,0.1549,0.0000,2.6099,29.7961,7.1285,4.6431,28.8442,64.1412,13.5888,0.0245,0.0051,0.0000,0.0026,0.4494,0.0101,4.9284,2.8520,0.6305,71.1137,0.0000,98.7062,0.0306,0.0185,0.1604,19.5475,95.8347,0.0007,0.0516,0.0015,0.0018,0.0019,0.0020,0.0000,60.8497,0.0177,2.2985,2.2985,0.0018,3.9391,
336.8000,7,88.3082,yes,18-24,caucasian,male,Smirk,-3.6419,-2.8427,1.1075,0.2957,0.0051,0.0400,0.0755,0.0000,2.0744,15.0397,14.9328,8.8266,33.6551,57.2164,13.0765,0.0232,0.0046,0.0000,0.0033,0.3326,0.0100,1.9438,2.9069,0.5893,66.2796,0.0000,97.8782,0.0201,0.0229,0.1608,16.5258,96.2872,0.0009,0.0837,0.0015,0.0018,0.0019,0.0019,0.0000,55.0927,0.0181,2.2984,2.2984,0.0018,2.0990,
336.8667,7,94.0543,yes,18-24,caucasian,male,Unknown,-1.8029,-0.7768,0.5819,0.4468,0.0034,0.0362,0.0390,0.0000,1.5934,10.2514,20.4843,11.9754,36.0366,48.9819,12.4506,0.0199,0.0062,0.0000,0.0039,0.3288,0.0109,0.4599,2.0781,0.7987,63.8379,0.0101,98.5862,0.0201,0.0352,0.1438,11.5618,95.3582,0.0015,0.1342,0.0016,0.0018,0.0019,0.0019,0.0000,49.3110,0.0181,2.2982,2.2982,0.0018,1.2222,
336.9333,7,94.7453,yes,18-24,caucasian,male,Unknown,-1.5194,-0.9156,0.3040,0.5366,0.0030,0.0372,0.0321,0.0000,1.4290,8.6703,22.6104,13.3412,36.9021,46.3852,11.4008,0.0150,0.0078,0.0000,0.0042,0.3102,0.0110,0.1091,0.8862,1.2325,62.7087,11.7328,98.5470,0.0281,0.0671,0.1382,5.6747,93.9544,0.0025,0.1954,0.0016,0.0018,0.0018,0.0018,0.0000,43.5324,0.0179,2.2982,2.2982,0.0018,0.6940,
337.0000,7,87.5784,yes,18-24,caucasian,male,Unknown,-4.5313,-0.0264,-0.7355,1.3945,0.0022,0.0267,0.0273,0.0000,1.4423,3.0990,27.5139,25.2625,42.4074,48.9199,9.7105,0.0096,0.0054,0.0000,0.0050,0.2200,0.0089,0.0895,0.4841,1.6230,56.3554,0.0134,98.7808,0.0180,0.0740,0.1370,4.7786,92.6875,0.0035,0.3695,0.0017,0.0019,0.0018,0.0018,0.0000,37.7171,0.0176,2.2982,2.2982,0.0018,0.4503,
