TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
293.5333,2,168.7243,no,65 plus,caucasian,male,Wink,-32.5479,5.4594,-3.0041,0.0017,0.0049,0.0539,0.0159,0.0049,0.1823,0.2203,-10.5767,0.9140,0.1013,0.4657,0.1773,1.3308,0.5202,0.0571,0.8167,0.0038,14.4634,0.0364,33.0666,0.0318,1.1018,0.0000,96.4706,0.0000,1.6334,3.7686,0.0022,0.0007,0.0358,0.0006,0.0004,0.0009,21.9933,0.0023,0.0049,0.0000,99.2593,2.2984,2.2984,0.0018,0.0286,
293.6000,2,170.5127,no,65 plus,caucasian,male,Wink,-31.4361,7.2783,-2.3543,0.0017,0.0049,0.0106,0.0108,0.0050,0.1820,0.2102,-18.0500,5.0458,0.0497,0.6396,0.1156,1.3918,0.3740,0.0520,0.7724,0.0036,6.4600,0.1172,57.5204,0.0334,0.6120,0.0000,94.9995,0.0000,1.3894,3.4386,0.0023,0.0006,0.0320,0.0007,0.0005,0.0010,21.9935,0.0023,0.0050,0.0000,99.1105,2.2984,2.2984,0.0018,0.0286,
293.6667,2,174.9077,no,65 plus,caucasian,male,Wink,-30.3213,5.9934,-2.9268,0.0017,0.0048,0.0041,0.0081,0.0048,0.1864,0.1996,-22.6121,12.7198,0.0278,0.5846,0.0818,0.9347,0.4086,0.0479,0.6170,0.0037,3.6701,0.2369,72.1018,0.0325,0.1893,0.0086,96.0884,0.0000,0.4470,2.1978,0.0030,0.0006,0.0297,0.0008,0.0006,0.0011,21.9935,0.0023,0.0048,0.0000,98.9926,2.2985,2.2985,0.0018,0.0286,
293.7333,2,170.5614,no,65 plus,caucasian,male,Wink,-30.8015,6.5315,-0.7336,0.0017,0.0048,0.0019,0.0066,0.0048,0.1872,0.1976,-26.0329,24.5377,0.0203,0.4994,0.0632,0.8052,0.4614,0.0388,0.4750,0.0039,1.7418,0.4129,83.4669,0.0295,0.1097,3.6503,95.6632,0.0000,0.2150,1.5889,0.0045,0.0006,0.0281,0.0009,0.0007,0.0013,21.9930,0.0023,0.0048,0.0000,98.9475,2.2985,2.2985,0.0018,0.0285,
293.8000,2,169.4644,no,65 plus,caucasian,male,Wink,-32.5361,5.7937,-0.9574,0.0017,0.0048,0.0016,0.0062,0.0047,0.1884,0.1972,-27.0493,28.7985,0.0097,0.6084,0.0579,0.7438,0.5120,0.0307,0.3955,0.0040,0.8356,0.6704,86.5836,0.0252,0.0929,0.0363,96.2358,0.0000,0.1803,1.5455,0.0060,0.0007,0.0290,0.0010,0.0008,0.0014,21.9877,0.0023,0.0047,0.0000,98.9051,2.2985,2.2985,0.0018,0.0285,
293.8667,2,169.1953,no,65 plus,caucasian,male,Wink,-33.1086,6.8182,-0.8551,0.0017,0.0048,0.0012,0.0059,0.0048,0.1872,0.1977,-28.3805,35.5701,0.0049,0.6591,0.0438,0.8602,0.4150,0.0216,0.3463,0.0040,0.4351,0.8462,90.8228,0.0223,0.0927,0.0001,95.4190,0.0000,0.0826,1.2875,0.0126,0.0007,0.0266,0.0011,0.0009,0.0015,21.9607,0.0023,0.0048,0.0000,98.8169,2.2985,2.2985,0.0018,0.0284,
293.9333,2,174.3587,no,65 plus,caucasian,male,Wink,-34.8849,6.6803,-1.3823,0.0017,0.0048,0.0014,0.0061,0.0049,0.1873,0.1972,-27.8378,31.3747,0.0025,0.7057,0.0490,0.8823,0.3190,0.0215,0.3840,0.0036,0.3117,1.6428,88.1605,0.0230,0.0671,0.0000,95.5380,0.0000,0.0430,0.9358,0.0232,0.0007,0.0269,0.0013,0.0010,0.0015,21.6598,0.0023,0.0049,0.0000,98.3795,2.2985,2.2985,0.0018,0.0284,
294.0000,2,169.8416,no,65 plus,caucasian,male,Wink,-31.5386,7.3816,-1.3995,0.0017,0.0049,0.0014,0.0063,0.0050,0.1858,0.1977,-27.7376,30.5084,0.0025,0.7493,0.0507,1.0421,0.2465,0.0130,0.5564,0.0036,0.1552,1.5417,87.4331,0.0265,0.0607,0.0000,94.9005,0.0000,0.0252,0.8507,0.0340,0.0007,0.0223,0.0014,0.0011,0.0015,18.9859,0.0023,0.0050,0.0000,95.7330,2.2985,2.2985,0.0018,0.0284,
294.0667,2,171.0325,no,65 plus,caucasian,male,Wink,-31.0535,6.1801,-1.6294,0.0017,0.0049,0.0014,0.0064,0.0049,0.1851,0.1981,-27.5327,30.8815,0.0026,0.7913,0.0701,1.1448,0.1763,0.0113,0.5509,0.0028,0.0905,0.6909,87.5759,0.0234,0.0608,0.0000,95.9456,0.0000,0.0146,0.6973,0.0347,0.0007,0.0202,0.0015,0.0012,0.0016,15.8780,0.0023,0.0049,0.0000,91.4925,2.2985,2.2985,0.0018,0.0283,
294.1333,2,171.2016,no,65 plus,caucasian,male,Wink,-32.4930,6.4266,-0.6579,0.0017,0.0049,0.0016,0.0067,0.0050,0.1830,0.1985,-27.0596,28.6252,0.0024,0.6917,0.0981,1.2947,0.1681,0.0057,0.7058,0.0021,0.0577,0.3775,85.9141,0.0119,0.0537,0.0000,95.7494,0.0000,0.0074,0.6081,0.0306,0.0006,0.0178,0.0016,0.0013,0.0017,13.8739,0.0023,0.0050,0.0000,85.6488,2.2985,2.2985,0.0018,0.0283,
294.2000,2,170.2522,no,65 plus,caucasian,male,Wink,-30.9254,5.8167,-1.9303,0.0016,0.0052,0.0016,0.0074,0.0055,0.1725,0.2033,-27.1764,29.1050,0.0019,0.7706,0.1081,2.3272,0.1405,0.0033,0.8300,0.0020,0.0409,0.1245,85.2087,0.0062,0.0976,0.0000,96.2191,0.0000,0.0111,0.8326,0.0287,0.0006,0.0142,0.0017,0.0014,0.0018,10.3072,0.0023,0.0055,0.0000,79.4633,2.2985,2.2985,0.0018,0.0282,
294.2667,2,171.0187,no,65 plus,caucasian,male,Wink,-32.5627,6.0812,-1.6842,0.0014,0.0058,0.0019,0.0088,0.0063,0.1577,0.2098,-27.2369,28.4229,0.0011,1.0074,0.1272,3.9533,0.1188,0.0018,1.0447,0.0015,0.0317,0.0891,83.1166,0.0029,0.1041,0.0000,96.0219,0.0000,0.0102,1.0342,0.0220,0.0006,0.0115,0.0017,0.0015,0.0018,5.9308,0.0022,0.0063,0.0000,73.2371,2.2984,2.2984,0.0018,0.0282,
294.3333,2,169.5838,no,65 plus,caucasian,male,Wink,-31.9067,6.2633,-1.7610,0.0014,0.0059,0.0016,0.0087,0.0066,0.1522,0.2117,-28.2566,33.0059,0.0011,0.8407,0.1097,4.4467,0.1202,0.0011,1.2716,0.0014,0.0317,0.1010,85.6424,0.0016,0.1052,0.0000,95.8804,0.0000,0.0068,0.8518,0.0250,0.0006,0.0103,0.0017,0.0016,0.0018,1.2802,0.0021,0.0066,0.0000,67.0010,2.2983,2.2983,0.0018,0.0282,
294.4000,2,171.7951,no,65 plus,caucasian,male,Wink,-33.0411,6.0236,-1.3286,0.0013,0.0061,0.0016,0.0093,0.0071,0.1459,0.2145,-28.6826,34.2061,0.0012,0.8488,0.1146,5.1585,0.1231,0.0008,1.5693,0.0009,0.0293,0.0626,85.6838,0.0009,0.1035,0.0000,96.0656,0.0000,0.0077,0.8853,0.0197,0.0006,0.0089,0.0017,0.0016,0.0018,0.1386,0.0021,0.0071,0.0000,60.7640,2.2982,2.2982,0.0018,0.0281,
294.4667,2,169.8434,no,65 plus,caucasian,male,Wink,-32.7196,5.2220,-1.8309,0.0013,0.0061,0.0011,0.0089,0.0074,0.1424,0.2166,-30.6734,43.7740,0.0018,0.8259,0.1203,5.5571,0.1377,0.0006,1.9899,0.0008,0.0221,0.0688,90.9382,0.0007,0.1247,0.0000,96.6287,0.0001,0.0104,1.0776,0.0133,0.0006,0.0091,0.0017,0.0016,0.0018,0.0135,0.0021,0.0074,0.0000,54.5275,2.2981,2.2981,0.0018,0.0281,
294.5333,2,170.3974,no,65 plus,caucasian,male,Unknown,-31.0424,5.3295,-1.1021,0.0012,0.0062,0.0011,0.0092,0.0077,0.1389,0.2182,-31.3815,46.0608,0.0016,0.8702,0.1501,6.0240,0.1323,0.0005,2.4422,0.0010,0.0186,0.0405,91.7655,0.0008,0.1129,0.0000,96.5580,0.0000,0.0081,0.9705,0.0118,0.0006,0.0098,0.0017,0.0015,0.0018,0.0038,0.0022,0.0077,0.0000,48.2957,2.2981,2.2981,0.0018,0.0281,
294.6000,2,169.6955,no,65 plus,caucasian,male,Unknown,-31.5310,6.0111,-0.5558,0.0011,0.0072,0.0012,0.0112,0.0097,0.1201,0.2282,-31.7426,47.9358,0.0015,0.8267,0.1271,8.4107,0.1385,0.0005,2.5173,0.0009,0.0174,0.0466,90.4327,0.0008,0.1142,0.0000,96.0751,0.0000,0.0072,1.0578,0.0123,0.0005,0.0111,0.0017,0.0015,0.0018,0.0023,0.0022,0.0097,0.0000,42.0937,2.2981,2.2981,0.0018,0.0280,
294.6667,2,170.0286,no,65 plus,caucasian,male,Unknown,-32.7449,5.9943,-0.8298,0.0010,0.0076,0.0011,0.0118,0.0106,0.1134,0.2323,-32.1973,51.1130,0.0012,0.7912,0.1039,9.3353,0.1391,0.0005,2.4203,0.0011,0.0166,0.0406,91.2881,0.0010,0.1191,0.0000,96.0877,0.0000,0.0060,1.1680,0.0121,0.0006,0.0116,0.0016,0.0014,0.0018,0.0020,0.0023,0.0106,0.0000,36.0002,2.2980,2.2980,0.0018,0.0280,
294.7333,2,170.5657,no,65 plus,caucasian,male,Unknown,-32.2676,6.9364,0.0421,0.0009,0.0080,0.0012,0.0128,0.0115,0.1074,0.2354,-32.2184,51.4716,0.0009,0.8306,0.0972,10.2460,0.1367,0.0004,2.3475,0.0008,0.0110,0.0445,90.5783,0.0010,0.0834,0.0000,95.3146,0.0000,0.0064,1.2393,0.0108,0.0006,0.0126,0.0016,0.0014,0.0018,0.0019,0.0023,0.0115,0.0000,29.8753,2.2980,2.2980,0.0018,0.0280,
294.8000,2,170.5235,no,65 plus,caucasian,male,Unknown,-32.8221,5.7631,-0.7657,0.0009,0.0080,0.0011,0.0128,0.0114,0.1083,0.2352,-32.5799,52.2913,0.0010,0.9409,0.1202,10.1822,0.1760,0.0004,2.5890,0.0007,0.0107,0.0524,91.1018,0.0011,0.0838,0.0000,96.2579,0.0001,0.0076,1.2859,0.0107,0.0006,0.0132,0.0016,0.0013,0.0018,0.0019,0.0024,0.0114,0.0000,23.6782,2.2980,2.2980,0.0018,0.0280,
294.8667,2,170.4927,no,65 plus,caucasian,male,Unknown,-33.5864,5.6229,-0.8574,0.0008,0.0093,0.0012,0.0159,0.0145,0.0932,0.2462,-32.9920,54.2192,0.0007,0.9688,0.1202,12.7114,0.2048,0.0004,2.6670,0.0005,0.0109,0.0814,89.6570,0.0013,0.0703,0.0000,96.3576,0.0001,0.0065,1.3741,0.0094,0.0005,0.0142,0.0015,0.0013,0.0018,0.0019,0.0024,0.0145,0.0000,17.4811,2.2980,2.2980,0.0018,0.0280,
294.9333,2,169.7733,no,65 plus,caucasian,male,Unknown,-34.1943,5.6740,-1.6420,0.0008,0.0090,0.0014,0.0158,0.0139,0.0955,0.2439,-32.4122,50.2095,0.0006,0.9204,0.1181,12.2776,0.2951,0.0005,2.7252,0.0005,0.0121,0.1634,87.8397,0.0013,0.0593,0.0000,96.3215,0.0001,0.0077,1.5528,0.0096,0.0005,0.0153,0.0015,0.0012,0.0018,0.0018,0.0025,0.0139,0.0000,11.3382,2.2981,2.2981,0.0018,0.0280,
295.0000,2,168.2488,no,unknown,unknown,unknown,Unknown,-37.4401,5.7465,-1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
295.0667,2,173.3018,no,65 plus,caucasian,male,Unknown,-34.7646,6.3613,-0.1718,0.0009,0.0087,0.0018,0.0158,0.0130,0.0994,0.2405,-31.0282,42.7438,0.0005,0.8829,0.1033,11.5743,0.3450,0.0005,2.5113,0.0004,0.0113,0.2117,84.3333,0.0016,0.0500,0.0000,95.8022,0.0001,0.0069,1.6300,0.0097,0.0005,0.0161,0.0014,0.0011,0.0018,0.0018,0.0026,0.0130,0.0000,2.1137,2.2981,2.2981,0.0018,0.0280,
295.1333,2,168.9594,no,65 plus,caucasian,male,Unknown,-31.6328,6.7594,-0.2642,0.0010,0.0073,0.0014,0.0119,0.0100,0.1174,0.2281,-31.1048,43.7747,0.0005,0.7629,0.1129,8.7414,0.3488,0.0004,2.4497,0.0005,0.0112,0.1386,87.7542,0.0019,0.0501,0.0000,95.4701,0.0001,0.0083,1.6317,0.0107,0.0005,0.0172,0.0014,0.0011,0.0018,0.0018,0.0027,0.0100,0.0000,0.4780,2.2981,2.2981,0.0018,0.0280,
295.2000,2,171.8380,no,65 plus,caucasian,male,Unknown,-32.4328,6.3954,0.1816,0.0011,0.0069,0.0018,0.0117,0.0089,0.1267,0.2230,-29.4631,35.4204,0.0005,0.9221,0.1265,7.5620,0.2828,0.0005,2.2110,0.0004,0.0136,0.0778,84.0294,0.0019,0.0444,0.0000,95.7748,0.0001,0.0080,1.4118,0.0096,0.0005,0.0178,0.0014,0.0010,0.0018,0.0018,0.0027,0.0089,0.0000,0.0648,2.2981,2.2981,0.0018,0.0280,
295.2667,2,170.9061,no,65 plus,caucasian,male,Unknown,-31.3252,5.9640,-0.7181,0.0012,0.0064,0.0019,0.0106,0.0077,0.1383,0.2173,-28.8692,32.2019,0.0005,0.9429,0.1660,6.1496,0.2707,0.0005,2.2230,0.0005,0.0162,0.0840,83.4272,0.0020,0.0507,0.0000,96.1105,0.0001,0.0080,1.2721,0.0101,0.0005,0.0191,0.0014,0.0010,0.0018,0.0018,0.0027,0.0077,0.0000,0.0174,2.2981,2.2981,0.0018,0.0280,
295.3333,2,170.8505,no,65 plus,caucasian,male,Unknown,-32.2765,5.9204,-0.5870,0.0013,0.0058,0.0019,0.0095,0.0067,0.1515,0.2113,-28.1638,29.1080,0.0004,0.9467,0.1683,4.6327,0.2430,0.0005,2.1187,0.0004,0.0144,0.0576,82.9053,0.0021,0.0523,0.0000,96.1429,0.0001,0.0086,1.1791,0.0092,0.0005,0.0181,0.0014,0.0010,0.0018,0.0018,0.0028,0.0067,0.0000,0.0166,2.2981,2.2981,0.0018,0.0280,
295.4000,2,169.9733,no,65 plus,caucasian,male,Unknown,-33.5134,6.4732,-0.3396,0.0013,0.0058,0.0018,0.0094,0.0068,0.1507,0.2115,-28.4208,30.4015,0.0005,0.8985,0.1475,4.6782,0.2126,0.0005,2.1519,0.0005,0.0140,0.0685,83.7263,0.0020,0.0563,0.0000,95.7113,0.0001,0.0079,1.1234,0.0098,0.0005,0.0202,0.0014,0.0010,0.0018,0.0018,0.0028,0.0068,0.0000,0.0196,2.2981,2.2981,0.0018,0.0280,
295.4667,2,169.4697,no,65 plus,caucasian,male,Unknown,-32.0943,6.5089,0.0759,0.0014,0.0056,0.0016,0.0087,0.0064,0.1560,0.2094,-28.8013,32.1968,0.0006,0.8515,0.1276,4.0589,0.2117,0.0005,2.2164,0.0005,0.0154,0.0611,85.5147,0.0023,0.0671,0.0000,95.6820,0.0001,0.0044,0.9207,0.0089,0.0005,0.0211,0.0014,0.0010,0.0018,0.0018,0.0028,0.0064,0.0000,0.0207,2.2981,2.2981,0.0018,0.0280,
295.5333,2,172.2682,no,65 plus,caucasian,male,Unknown,-29.9766,5.7523,-0.7046,0.0014,0.0056,0.0014,0.0085,0.0065,0.1539,0.2100,-29.4951,36.0344,0.0006,0.7392,0.1436,4.2400,0.1914,0.0005,2.2530,0.0008,0.0156,0.0408,87.7258,0.0028,0.0637,0.0000,96.2656,0.0001,0.0033,0.6736,0.0091,0.0005,0.0220,0.0014,0.0010,0.0018,0.0018,0.0028,0.0065,0.0000,0.0207,2.2981,2.2981,0.0018,0.0280,
295.6000,2,169.5738,no,65 plus,caucasian,male,Unknown,-32.0040,6.1272,-0.8711,0.0014,0.0057,0.0013,0.0083,0.0067,0.1507,0.2122,-29.9884,39.4904,0.0007,0.6432,0.1520,4.5472,0.1839,0.0005,2.1251,0.0008,0.0170,0.0351,89.4784,0.0027,0.1076,0.0000,95.9865,0.0001,0.0053,0.7700,0.0081,0.0005,0.0233,0.0014,0.0010,0.0018,0.0018,0.0028,0.0067,0.0000,0.0207,2.2981,2.2981,0.0018,0.0280,
295.6667,2,169.8020,no,65 plus,caucasian,male,Unknown,-31.9952,5.8447,-0.7088,0.0013,0.0060,0.0014,0.0091,0.0072,0.1444,0.2157,-29.8841,38.4306,0.0005,0.7492,0.1280,5.2978,0.1699,0.0005,2.2121,0.0006,0.0140,0.0262,88.1038,0.0028,0.1311,0.0000,96.1987,0.0001,0.0059,0.7573,0.0070,0.0006,0.0244,0.0014,0.0010,0.0018,0.0018,0.0028,0.0072,0.0000,0.0209,2.2981,2.2981,0.0018,0.0280,
295.7333,2,171.5534,no,65 plus,caucasian,male,Unknown,-31.3369,5.0063,-0.2195,0.0012,0.0063,0.0012,0.0093,0.0079,0.1364,0.2199,-30.6141,43.5389,0.0006,0.6221,0.1288,6.1918,0.1650,0.0005,2.0492,0.0007,0.0133,0.0173,90.1696,0.0029,0.1530,0.0000,96.7665,0.0001,0.0073,0.7966,0.0065,0.0006,0.0240,0.0014,0.0011,0.0018,0.0018,0.0028,0.0079,0.0000,0.0210,2.2981,2.2981,0.0018,0.0280,
295.8000,2,170.4223,no,65 plus,caucasian,male,Unknown,-32.0315,6.2615,0.0732,0.0011,0.0070,0.0013,0.0106,0.0093,0.1229,0.2266,-30.6465,44.8896,0.0006,0.5494,0.0835,7.8498,0.1641,0.0005,1.7972,0.0008,0.0157,0.0213,89.2783,0.0032,0.1450,0.0000,95.8818,0.0001,0.0076,0.7873,0.0069,0.0006,0.0271,0.0014,0.0011,0.0018,0.0018,0.0028,0.0093,0.0000,0.0228,2.2982,2.2982,0.0018,0.0280,
295.8667,2,170.3743,no,65 plus,caucasian,male,Unknown,-31.3055,6.1540,-0.1104,0.0010,0.0076,0.0013,0.0117,0.0106,0.1133,0.2322,-30.7626,46.4986,0.0008,0.4989,0.0580,9.1588,0.1720,0.0005,1.5913,0.0010,0.0155,0.0171,88.8772,0.0033,0.1447,0.0000,95.9659,0.0001,0.0067,0.7741,0.0063,0.0006,0.0287,0.0014,0.0011,0.0018,0.0018,0.0027,0.0106,0.0000,0.0287,2.2982,2.2982,0.0018,0.0280,
295.9333,2,170.6352,no,65 plus,caucasian,male,Unknown,-34.9294,5.4203,-0.7035,0.0011,0.0072,0.0013,0.0108,0.0096,0.1200,0.2291,-30.5856,45.8397,0.0008,0.5415,0.0640,8.2345,0.1720,0.0005,1.4769,0.0010,0.0139,0.0228,89.4303,0.0033,0.1813,0.0000,96.4972,0.0001,0.0067,0.7556,0.0067,0.0006,0.0290,0.0014,0.0011,0.0018,0.0018,0.0027,0.0096,0.0000,0.0326,2.2982,2.2982,0.0018,0.0280,
296.0000,2,170.9722,no,65 plus,caucasian,male,Unknown,-34.4713,5.4893,-0.5415,0.0009,0.0083,0.0014,0.0129,0.0120,0.1046,0.2393,-30.8168,47.7409,0.0007,0.4832,0.0638,10.4916,0.1858,0.0005,1.3586,0.0012,0.0134,0.0342,88.2425,0.0033,0.1931,0.0000,96.4502,0.0001,0.0060,0.7651,0.0067,0.0006,0.0293,0.0014,0.0011,0.0018,0.0018,0.0027,0.0120,0.0000,0.0380,2.2982,2.2982,0.0018,0.0280,
296.0667,2,169.9335,no,65 plus,caucasian,male,Unknown,-34.7098,5.7815,-0.0626,0.0009,0.0082,0.0017,0.0135,0.0119,0.1052,0.2400,-29.8448,41.9183,0.0007,0.4651,0.0536,10.3745,0.2047,0.0004,1.3758,0.0011,0.0133,0.0394,85.0597,0.0033,0.2412,0.0000,96.2446,0.0001,0.0053,0.8754,0.0068,0.0005,0.0320,0.0014,0.0011,0.0018,0.0018,0.0026,0.0119,0.0000,0.0563,2.2982,2.2982,0.0018,0.0280,
296.1333,2,168.7063,no,unknown,unknown,unknown,Unknown,-35.2986,4.9090,-0.7705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
296.2000,2,175.3449,no,65 plus,caucasian,male,Unknown,-32.2322,5.2167,-0.5482,0.0012,0.0064,0.0019,0.0100,0.0080,0.1349,0.2200,-27.9047,32.1231,0.0009,0.3807,0.0471,6.1769,0.1988,0.0004,1.1804,0.0015,0.0114,0.0276,83.3494,0.0030,0.1597,0.0000,96.6322,0.0000,0.0026,0.5470,0.0082,0.0006,0.0310,0.0014,0.0011,0.0018,0.0018,0.0026,0.0080,0.0000,0.0750,2.2982,2.2982,0.0018,0.0280,
296.2667,2,177.8957,no,65 plus,caucasian,male,Unknown,-29.2199,3.2570,-2.4108,0.0015,0.0053,0.0024,0.0083,0.0059,0.1631,0.2055,-25.6530,22.2452,0.0011,0.2691,0.0471,2.9575,0.2440,0.0004,1.0032,0.0011,0.0126,0.0168,79.5224,0.0029,0.0875,0.0796,97.6991,0.0000,0.0010,0.2857,0.0071,0.0006,0.0289,0.0015,0.0011,0.0018,0.0018,0.0025,0.0059,0.0000,0.2302,2.2982,2.2982,0.0018,0.0280,
296.3333,2,170.7252,no,65 plus,caucasian,male,Unknown,-32.3440,4.4823,0.8262,0.0015,0.0053,0.0025,0.0083,0.0059,0.1631,0.2056,-25.3957,21.7822,0.0011,0.2127,0.0685,2.9435,0.3053,0.0005,0.7790,0.0012,0.0108,0.0135,79.1589,0.0030,0.0959,0.0659,97.0788,0.0000,0.0008,0.2836,0.0054,0.0006,0.0307,0.0015,0.0012,0.0018,0.0018,0.0025,0.0059,0.0000,1.4371,2.2982,2.2982,0.0018,0.0280,
296.4000,2,169.2386,no,65 plus,caucasian,male,Unknown,-32.4596,3.5918,1.0182,0.0016,0.0051,0.0030,0.0081,0.0055,0.1702,0.2022,-24.3571,18.1926,0.0008,0.1461,0.0694,2.2059,0.4075,0.0006,0.6011,0.0013,0.0108,0.0102,76.7472,0.0034,0.0683,0.0001,97.5437,0.0000,0.0005,0.2175,0.0037,0.0006,0.0329,0.0015,0.0012,0.0018,0.0018,0.0025,0.0055,0.0000,2.2538,2.2982,2.2982,0.0018,0.0280,
296.4667,2,168.2538,no,65 plus,caucasian,male,Unknown,-28.9703,4.1016,2.6977,0.0017,0.0048,0.0024,0.0070,0.0050,0.1808,0.1980,-24.8776,20.7104,0.0007,0.0947,0.0535,1.1608,0.4344,0.0007,0.3813,0.0021,0.0087,0.0115,80.0446,0.0036,0.0512,0.0000,97.2872,0.0000,0.0005,0.1439,0.0022,0.0007,0.0281,0.0015,0.0012,0.0018,0.0018,0.0024,0.0050,0.0000,2.8646,2.2981,2.2981,0.0018,0.0280,
296.5333,2,166.5550,no,65 plus,caucasian,male,Unknown,-25.0484,3.3218,3.0166,0.0018,0.0046,0.0018,0.0061,0.0047,0.1887,0.1953,-25.8315,25.3639,0.0010,0.0742,0.0419,0.4266,0.3482,0.0008,0.2306,0.0038,0.0057,0.0216,84.4632,0.0043,0.0548,0.0000,97.6698,0.0000,0.0005,0.0932,0.0018,0.0009,0.0245,0.0015,0.0012,0.0018,0.0018,0.0024,0.0047,0.0000,3.1318,2.2981,2.2981,0.0018,0.0280,
296.6000,2,165.9440,no,65 plus,caucasian,male,Unknown,-25.3717,2.8002,4.4856,0.0018,0.0046,0.0017,0.0060,0.0046,0.1908,0.1945,-25.8218,25.6930,0.0010,0.0690,0.0383,0.2333,0.3048,0.0010,0.1644,0.0074,0.0046,0.0464,84.8273,0.0047,0.0498,0.0000,97.8958,0.0000,0.0004,0.0753,0.0017,0.0012,0.0231,0.0015,0.0013,0.0018,0.0018,0.0023,0.0046,0.0000,3.2892,2.2981,2.2981,0.0018,0.0280,
296.6667,2,164.8616,no,65 plus,caucasian,male,Unknown,-24.7200,1.9892,4.1771,0.0018,0.0046,0.0015,0.0057,0.0046,0.1921,0.1938,-26.3600,28.5323,0.0014,0.0430,0.0329,0.1023,0.2982,0.0011,0.1072,0.0168,0.0031,0.1138,86.8469,0.0054,0.0369,0.0000,98.2052,0.0000,0.0003,0.0587,0.0015,0.0018,0.0194,0.0015,0.0013,0.0018,0.0018,0.0022,0.0046,0.0000,3.6285,2.2981,2.2981,0.0018,0.0280,
296.7333,2,165.9263,no,65 plus,caucasian,male,Unknown,-26.1665,0.1503,3.4261,0.0018,0.0046,0.0017,0.0059,0.0046,0.1922,0.1941,-25.6399,25.3952,0.0008,0.0476,0.0255,0.0947,0.2098,0.0011,0.0690,0.0275,0.0029,0.0841,84.7032,0.0066,0.0542,0.0000,98.7506,0.0000,0.0004,0.0596,0.0008,0.0018,0.0171,0.0016,0.0013,0.0018,0.0018,0.0022,0.0046,0.0000,3.9523,2.2980,2.2980,0.0018,0.0280,
296.8000,2,163.0268,no,65 plus,caucasian,male,Unknown,-27.8735,0.5165,4.6094,0.0018,0.0046,0.0017,0.0060,0.0046,0.1919,0.1963,-25.5943,25.2385,0.0004,0.0827,0.0235,0.1300,0.1839,0.0011,0.0477,0.0351,0.0025,0.0367,84.6130,0.0069,0.1531,0.0000,98.6569,0.0000,0.0010,0.1174,0.0006,0.0020,0.0198,0.0016,0.0014,0.0018,0.0018,0.0021,0.0046,0.0000,3.9716,2.2980,2.2980,0.0018,0.0280,
296.8667,2,164.6157,no,65 plus,caucasian,male,Unknown,-27.8312,0.4193,3.8156,0.0018,0.0046,0.0022,0.0063,0.0045,0.1927,0.1977,-24.5012,20.7615,0.0004,0.1082,0.0218,0.0737,0.1590,0.0011,0.0397,0.0325,0.0020,0.0093,81.0899,0.0080,0.2308,0.0000,98.6824,0.0000,0.0010,0.1355,0.0008,0.0024,0.0249,0.0016,0.0014,0.0018,0.0018,0.0021,0.0045,0.0000,3.9701,2.2980,2.2980,0.0018,0.0280,
296.9333,2,168.0214,no,65 plus,caucasian,male,Unknown,-30.7047,2.6256,3.2069,0.0018,0.0046,0.0050,0.0078,0.0045,0.1933,0.1989,-20.7319,9.6352,0.0005,0.1433,0.0350,0.0504,0.2010,0.0011,0.0389,0.0246,0.0018,0.0026,68.4609,0.0097,0.2895,0.0000,97.9665,0.0000,0.0011,0.1658,0.0013,0.0027,0.0303,0.0016,0.0015,0.0018,0.0018,0.0020,0.0045,0.0000,3.9642,2.2979,2.2979,0.0018,0.0280,
